ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-05-22 00:00:00,001,颗粒物,7.26,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-05-22 00:00:00,002,二氧化硫,29.3,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-05-22 00:00:00,003,氮氧化物,172.85,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-05-22 00:00:00,004,一氧化碳,11.05,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-05-22 00:00:00,008,氯化氢,3.49,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-05-22 00:00:00,001,颗粒物,3.99,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-05-22 00:00:00,002,二氧化硫,38.58,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-05-22 00:00:00,003,氮氧化物,202.12,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-05-22 00:00:00,004,一氧化碳,10.04,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-05-22 00:00:00,008,氯化氢,6.88,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
