ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-05-04 00:00:00,001,颗粒物,3.2,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-05-04 00:00:00,002,二氧化硫,38.03,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-05-04 00:00:00,003,氮氧化物,175.68,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-05-04 00:00:00,004,一氧化碳,15.44,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-05-04 00:00:00,008,氯化氢,11.0,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-05-04 00:00:00,001,颗粒物,,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-05-04 00:00:00,002,二氧化硫,,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-05-04 00:00:00,003,氮氧化物,,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-05-04 00:00:00,004,一氧化碳,,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-05-04 00:00:00,008,氯化氢,,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
