ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-05-23 00:00:00,001,颗粒物,7.5,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-05-23 00:00:00,002,二氧化硫,30.74,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-05-23 00:00:00,003,氮氧化物,173.43,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-05-23 00:00:00,004,一氧化碳,11.06,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-05-23 00:00:00,008,氯化氢,3.64,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-05-23 00:00:00,001,颗粒物,4.3,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-05-23 00:00:00,002,二氧化硫,35.59,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-05-23 00:00:00,003,氮氧化物,204.29,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-05-23 00:00:00,004,一氧化碳,10.34,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-05-23 00:00:00,008,氯化氢,5.94,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
