ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-21 00:00:00,001,颗粒物,2.94,20,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-21 00:00:00,002,二氧化硫,3.45,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-21 00:00:00,003,氮氧化物,53.0,250,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-21 00:00:00,004,一氧化碳,3.92,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-21 00:00:00,008,氯化氢,2.56,50,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-21 00:00:00,001,颗粒物,2.96,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-21 00:00:00,002,二氧化硫,9.89,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-21 00:00:00,003,氮氧化物,56.5,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-21 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-21 00:00:00,008,氯化氢,1.95,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
