ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-17 00:00:00,001,颗粒物,2.94,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-17 00:00:00,002,二氧化硫,8.24,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-17 00:00:00,003,氮氧化物,54.51,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-17 00:00:00,004,一氧化碳,3.76,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-17 00:00:00,008,氯化氢,2.82,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-17 00:00:00,001,颗粒物,2.86,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-17 00:00:00,002,二氧化硫,10.13,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-17 00:00:00,003,氮氧化物,51.1,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-17 00:00:00,004,一氧化碳,1.95,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-17 00:00:00,008,氯化氢,2.52,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
