ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-10 00:00:00,001,颗粒物,3.11,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-10 00:00:00,002,二氧化硫,0.2,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-10 00:00:00,003,氮氧化物,55.51,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-10 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-10 00:00:00,008,氯化氢,1.35,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-10 00:00:00,001,颗粒物,3.0,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-10 00:00:00,002,二氧化硫,11.5,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-10 00:00:00,003,氮氧化物,54.88,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-10 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-10 00:00:00,008,氯化氢,2.94,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
