ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-05 00:00:00,001,颗粒物,2.52,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-05 00:00:00,002,二氧化硫,1.28,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-05 00:00:00,003,氮氧化物,51.62,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-05 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-05-05 00:00:00,008,氯化氢,1.31,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-05 00:00:00,001,颗粒物,3.68,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-05 00:00:00,002,二氧化硫,9.15,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-05 00:00:00,003,氮氧化物,55.3,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-05 00:00:00,004,一氧化碳,2.23,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-05-05 00:00:00,008,氯化氢,1.46,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
