ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-05-16 00:00:00,001,颗粒物,2.4,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-05-16 00:00:00,002,二氧化硫,20.3,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-05-16 00:00:00,003,氮氧化物,125.8,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-05-16 00:00:00,004,一氧化碳,15.78,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-05-16 00:00:00,008,氯化氢,3.36,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-05-16 00:00:00,001,颗粒物,8.88,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-05-16 00:00:00,002,二氧化硫,17.1,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-05-16 00:00:00,003,氮氧化物,129.9,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-05-16 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-05-16 00:00:00,008,氯化氢,11.26,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-05-16 00:00:00,001,颗粒物,1.59,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-05-16 00:00:00,002,二氧化硫,47.3,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-05-16 00:00:00,003,氮氧化物,159.1,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-05-16 00:00:00,004,一氧化碳,7.1,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-05-16 00:00:00,008,氯化氢,0.2,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-05-16 00:00:00,001,颗粒物,2.14,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-05-16 00:00:00,002,二氧化硫,22.69,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-05-16 00:00:00,003,氮氧化物,67.9,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-05-16 00:00:00,004,一氧化碳,4.81,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-05-16 00:00:00,008,氯化氢,0.62,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-05-16 00:00:00,001,颗粒物,4.58,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-05-16 00:00:00,002,二氧化硫,10.66,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-05-16 00:00:00,003,氮氧化物,151.9,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-05-16 00:00:00,004,一氧化碳,5.78,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-05-16 00:00:00,008,氯化氢,6.76,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
