ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-05-02 00:00:00,001,颗粒物,4.34,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-05-02 00:00:00,002,二氧化硫,55.1,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-05-02 00:00:00,003,氮氧化物,102.6,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-05-02 00:00:00,004,一氧化碳,23.39,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-05-02 00:00:00,008,氯化氢,3.88,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-05-02 00:00:00,001,颗粒物,8.28,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-05-02 00:00:00,002,二氧化硫,50.4,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-05-02 00:00:00,003,氮氧化物,164.6,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-05-02 00:00:00,004,一氧化碳,9.7,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-05-02 00:00:00,008,氯化氢,5.95,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-05-02 00:00:00,001,颗粒物,7.22,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-05-02 00:00:00,002,二氧化硫,48.8,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-05-02 00:00:00,003,氮氧化物,137.1,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-05-02 00:00:00,004,一氧化碳,8.9,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-05-02 00:00:00,008,氯化氢,0.4,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-05-02 00:00:00,001,颗粒物,0.47,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-05-02 00:00:00,002,二氧化硫,26.95,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-05-02 00:00:00,003,氮氧化物,90.6,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-05-02 00:00:00,004,一氧化碳,10.93,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-05-02 00:00:00,008,氯化氢,1.7,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-05-02 00:00:00,001,颗粒物,2.23,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-05-02 00:00:00,002,二氧化硫,14.21,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-05-02 00:00:00,003,氮氧化物,133.3,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-05-02 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-05-02 00:00:00,008,氯化氢,12.01,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
