ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-05-02 00:00:00,001,颗粒物,6.45,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-05-02 00:00:00,002,二氧化硫,13.01,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-05-02 00:00:00,003,氮氧化物,181.03,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-05-02 00:00:00,004,一氧化碳,10.88,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-05-02 00:00:00,008,氯化氢,27.44,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-05-02 00:00:00,001,颗粒物,7.63,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-05-02 00:00:00,002,二氧化硫,11.75,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-05-02 00:00:00,003,氮氧化物,190.81,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-05-02 00:00:00,004,一氧化碳,26.4,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-05-02 00:00:00,008,氯化氢,33.15,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-05-02 00:00:00,001,颗粒物,6.23,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-05-02 00:00:00,002,二氧化硫,8.32,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-05-02 00:00:00,003,氮氧化物,190.23,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-05-02 00:00:00,004,一氧化碳,10.04,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-05-02 00:00:00,008,氯化氢,26.46,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
