ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-05-16 00:00:00,001,颗粒物,6.19,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-05-16 00:00:00,002,二氧化硫,25.42,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-05-16 00:00:00,003,氮氧化物,191.05,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-05-16 00:00:00,004,一氧化碳,13.82,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-05-16 00:00:00,008,氯化氢,29.38,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-05-16 00:00:00,001,颗粒物,8.04,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-05-16 00:00:00,002,二氧化硫,23.22,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-05-16 00:00:00,003,氮氧化物,179.75,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-05-16 00:00:00,004,一氧化碳,22.48,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-05-16 00:00:00,008,氯化氢,31.92,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-05-16 00:00:00,001,颗粒物,6.49,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-05-16 00:00:00,002,二氧化硫,10.81,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-05-16 00:00:00,003,氮氧化物,181.09,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-05-16 00:00:00,004,一氧化碳,10.96,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-05-16 00:00:00,008,氯化氢,19.07,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
