ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-05-04 00:00:00,001,颗粒物,6.41,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-05-04 00:00:00,002,二氧化硫,14.7,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-05-04 00:00:00,003,氮氧化物,194.49,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-05-04 00:00:00,004,一氧化碳,12.3,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-05-04 00:00:00,008,氯化氢,31.82,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-05-04 00:00:00,001,颗粒物,7.61,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-05-04 00:00:00,002,二氧化硫,15.02,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-05-04 00:00:00,003,氮氧化物,190.24,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-05-04 00:00:00,004,一氧化碳,23.0,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-05-04 00:00:00,008,氯化氢,34.55,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-05-04 00:00:00,001,颗粒物,7.23,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-05-04 00:00:00,002,二氧化硫,6.9,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-05-04 00:00:00,003,氮氧化物,194.81,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-05-04 00:00:00,004,一氧化碳,8.63,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-05-04 00:00:00,008,氯化氢,24.07,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
