ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-23 00:00:00,001,颗粒物,0.62,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-23 00:00:00,002,二氧化硫,8.03,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-23 00:00:00,003,氮氧化物,99.31,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-23 00:00:00,004,一氧化碳,7.14,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-23 00:00:00,008,氯化氢,3.44,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-23 00:00:00,001,颗粒物,2.73,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-23 00:00:00,002,二氧化硫,9.3,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-23 00:00:00,003,氮氧化物,100.38,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-23 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-23 00:00:00,008,氯化氢,3.78,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
