ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-05 00:00:00,001,颗粒物,0.79,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-05 00:00:00,002,二氧化硫,7.8,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-05 00:00:00,003,氮氧化物,102.03,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-05 00:00:00,004,一氧化碳,6.78,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-05 00:00:00,008,氯化氢,2.14,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-05 00:00:00,001,颗粒物,2.71,20,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-05 00:00:00,002,二氧化硫,10.43,80,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-05 00:00:00,003,氮氧化物,102.12,250,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-05 00:00:00,004,一氧化碳,2.71,80,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-05 00:00:00,008,氯化氢,3.19,50,CEMS维护,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
