ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-26 00:00:00,001,颗粒物,1.56,20,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-26 00:00:00,002,二氧化硫,6.77,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-26 00:00:00,003,氮氧化物,99.94,250,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-26 00:00:00,004,一氧化碳,6.91,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-26 00:00:00,008,氯化氢,3.32,50,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
