ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-17 00:00:00,001,颗粒物,0.61,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-17 00:00:00,002,二氧化硫,9.44,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-17 00:00:00,003,氮氧化物,101.4,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-17 00:00:00,004,一氧化碳,6.98,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-17 00:00:00,008,氯化氢,2.57,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-17 00:00:00,001,颗粒物,2.66,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-17 00:00:00,002,二氧化硫,10.05,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-17 00:00:00,003,氮氧化物,100.82,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-17 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-17 00:00:00,008,氯化氢,2.44,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
