ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-20 00:00:00,001,颗粒物,0.57,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-20 00:00:00,002,二氧化硫,8.61,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-20 00:00:00,003,氮氧化物,99.95,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-20 00:00:00,004,一氧化碳,7.01,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-05-20 00:00:00,008,氯化氢,1.86,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-20 00:00:00,001,颗粒物,2.86,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-20 00:00:00,002,二氧化硫,9.8,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-20 00:00:00,003,氮氧化物,98.67,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-20 00:00:00,004,一氧化碳,2.42,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-05-20 00:00:00,008,氯化氢,2.97,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
