ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-05-31 00:00:00,001,颗粒物,13.85,20,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-05-31 00:00:00,002,二氧化硫,0.77,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-05-31 00:00:00,003,氮氧化物,156.65,250,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-05-31 00:00:00,004,一氧化碳,24.24,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-05-31 00:00:00,008,氯化氢,2.11,50,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-05-31 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-05-31 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-05-31 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-05-31 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-05-31 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-05-31 00:00:00,001,颗粒物,13.15,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-05-31 00:00:00,002,二氧化硫,0.47,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-05-31 00:00:00,003,氮氧化物,114.33,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-05-31 00:00:00,004,一氧化碳,35.13,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-05-31 00:00:00,008,氯化氢,5.62,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-05-31 00:00:00,001,颗粒物,10.79,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-05-31 00:00:00,002,二氧化硫,3.07,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-05-31 00:00:00,003,氮氧化物,219.54,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-05-31 00:00:00,004,一氧化碳,38.04,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-05-31 00:00:00,008,氯化氢,4.72,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
