ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-05-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-05-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-05-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-05-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-05-07 00:00:00,001,颗粒物,11.01,20,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-05-07 00:00:00,002,二氧化硫,3.57,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-05-07 00:00:00,003,氮氧化物,142.43,250,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-05-07 00:00:00,004,一氧化碳,35.45,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-05-07 00:00:00,008,氯化氢,11.91,50,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-05-07 00:00:00,001,颗粒物,12.44,20,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-05-07 00:00:00,002,二氧化硫,0.52,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-05-07 00:00:00,003,氮氧化物,121.56,250,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-05-07 00:00:00,004,一氧化碳,35.81,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-05-07 00:00:00,008,氯化氢,4.66,50,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-05-07 00:00:00,001,颗粒物,16.7,20,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-05-07 00:00:00,002,二氧化硫,3.17,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-05-07 00:00:00,003,氮氧化物,174.5,250,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-05-07 00:00:00,004,一氧化碳,46.18,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-05-07 00:00:00,008,氯化氢,5.82,50,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
