ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-05-04 00:00:00,001,颗粒物,16.12,20,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-05-04 00:00:00,002,二氧化硫,3.33,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-05-04 00:00:00,003,氮氧化物,167.37,250,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-05-04 00:00:00,004,一氧化碳,28.87,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-05-04 00:00:00,008,氯化氢,2.93,50,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-05-04 00:00:00,001,颗粒物,10.77,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-05-04 00:00:00,002,二氧化硫,3.92,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-05-04 00:00:00,003,氮氧化物,187.22,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-05-04 00:00:00,004,一氧化碳,37.48,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-05-04 00:00:00,008,氯化氢,10.74,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-05-04 00:00:00,001,颗粒物,14.78,20,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-05-04 00:00:00,002,二氧化硫,0.43,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-05-04 00:00:00,003,氮氧化物,129.21,250,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-05-04 00:00:00,004,一氧化碳,28.6,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-05-04 00:00:00,008,氯化氢,8.84,50,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-05-04 00:00:00,001,颗粒物,16.88,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-05-04 00:00:00,002,二氧化硫,4.29,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-05-04 00:00:00,003,氮氧化物,183.23,250,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-05-04 00:00:00,004,一氧化碳,46.76,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-05-04 00:00:00,008,氯化氢,7.02,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
