ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-29 00:00:00,001,颗粒物,4.05,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-29 00:00:00,002,二氧化硫,7.95,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-29 00:00:00,003,氮氧化物,132.57,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-29 00:00:00,004,一氧化碳,36.31,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-29 00:00:00,008,氯化氢,11.38,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-29 00:00:00,001,颗粒物,0.51,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-29 00:00:00,002,二氧化硫,10.87,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-29 00:00:00,003,氮氧化物,121.45,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-29 00:00:00,004,一氧化碳,26.43,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-29 00:00:00,008,氯化氢,4.6,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-29 00:00:00,001,颗粒物,2.77,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-29 00:00:00,002,二氧化硫,5.47,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-29 00:00:00,003,氮氧化物,111.5,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-29 00:00:00,004,一氧化碳,18.64,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-29 00:00:00,008,氯化氢,13.48,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
