ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-02 00:00:00,001,颗粒物,2.32,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-02 00:00:00,002,二氧化硫,6.51,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-02 00:00:00,003,氮氧化物,112.23,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-02 00:00:00,004,一氧化碳,20.14,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-02 00:00:00,008,氯化氢,5.07,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-02 00:00:00,001,颗粒物,0.37,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-02 00:00:00,002,二氧化硫,8.54,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-02 00:00:00,003,氮氧化物,111.95,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-02 00:00:00,004,一氧化碳,36.85,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-02 00:00:00,008,氯化氢,3.87,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-02 00:00:00,001,颗粒物,3.23,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-02 00:00:00,002,二氧化硫,4.37,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-02 00:00:00,003,氮氧化物,100.96,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-02 00:00:00,004,一氧化碳,13.9,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-02 00:00:00,008,氯化氢,8.53,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
