ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-25 00:00:00,001,颗粒物,2.73,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-25 00:00:00,002,二氧化硫,9.3,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-25 00:00:00,003,氮氧化物,87.44,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-25 00:00:00,004,一氧化碳,30.38,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-25 00:00:00,008,氯化氢,8.56,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-25 00:00:00,001,颗粒物,0.47,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-25 00:00:00,002,二氧化硫,12.38,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-25 00:00:00,003,氮氧化物,118.91,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-25 00:00:00,004,一氧化碳,15.99,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-25 00:00:00,008,氯化氢,0.66,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-25 00:00:00,001,颗粒物,3.1,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-25 00:00:00,002,二氧化硫,6.92,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-25 00:00:00,003,氮氧化物,111.88,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-25 00:00:00,004,一氧化碳,17.56,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-25 00:00:00,008,氯化氢,8.5,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
