ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-01 00:00:00,001,颗粒物,2.23,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-01 00:00:00,002,二氧化硫,6.92,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-01 00:00:00,003,氮氧化物,104.39,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-01 00:00:00,004,一氧化碳,33.24,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-05-01 00:00:00,008,氯化氢,6.92,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-01 00:00:00,001,颗粒物,0.39,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-01 00:00:00,002,二氧化硫,9.35,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-01 00:00:00,003,氮氧化物,107.85,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-01 00:00:00,004,一氧化碳,32.42,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-05-01 00:00:00,008,氯化氢,3.29,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-01 00:00:00,001,颗粒物,3.14,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-01 00:00:00,002,二氧化硫,5.77,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-01 00:00:00,003,氮氧化物,109.25,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-01 00:00:00,004,一氧化碳,18.18,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-05-01 00:00:00,008,氯化氢,12.44,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
