ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-13 00:00:00,001,颗粒物,0.19,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-13 00:00:00,002,二氧化硫,34.81,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-13 00:00:00,003,氮氧化物,152.1,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-13 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-13 00:00:00,008,氯化氢,11.13,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-13 00:00:00,001,颗粒物,0.43,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-13 00:00:00,002,二氧化硫,29.07,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-13 00:00:00,003,氮氧化物,152.37,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-13 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-13 00:00:00,008,氯化氢,3.97,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
