ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-01 00:00:00,001,颗粒物,0.43,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-01 00:00:00,002,二氧化硫,44.61,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-01 00:00:00,003,氮氧化物,119.07,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-01 00:00:00,004,一氧化碳,4.44,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-01 00:00:00,008,氯化氢,12.66,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-01 00:00:00,001,颗粒物,0.39,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-01 00:00:00,002,二氧化硫,38.46,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-01 00:00:00,003,氮氧化物,145.96,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-01 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-01 00:00:00,008,氯化氢,11.36,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
