ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-15 00:00:00,001,颗粒物,0.19,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-15 00:00:00,002,二氧化硫,19.31,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-15 00:00:00,003,氮氧化物,150.62,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-15 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-15 00:00:00,008,氯化氢,5.71,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-15 00:00:00,001,颗粒物,0.44,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-15 00:00:00,002,二氧化硫,36.75,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-15 00:00:00,003,氮氧化物,163.32,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-15 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-15 00:00:00,008,氯化氢,6.4,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
