ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-04 00:00:00,001,颗粒物,0.17,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-04 00:00:00,002,二氧化硫,32.35,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-04 00:00:00,003,氮氧化物,145.54,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-04 00:00:00,004,一氧化碳,2.13,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-04 00:00:00,008,氯化氢,14.58,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-04 00:00:00,001,颗粒物,0.41,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-04 00:00:00,002,二氧化硫,27.3,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-04 00:00:00,003,氮氧化物,145.23,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-04 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-04 00:00:00,008,氯化氢,8.65,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
