ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-28 00:00:00,001,颗粒物,0.19,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-28 00:00:00,002,二氧化硫,24.23,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-28 00:00:00,003,氮氧化物,117.15,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-28 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-05-28 00:00:00,008,氯化氢,8.36,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-28 00:00:00,001,颗粒物,0.35,20,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-28 00:00:00,002,二氧化硫,42.58,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-28 00:00:00,003,氮氧化物,143.9,250,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-28 00:00:00,004,一氧化碳,4.24,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-05-28 00:00:00,008,氯化氢,2.1,50,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
