ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-27 00:00:00,001,颗粒物,6.59,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-27 00:00:00,002,二氧化硫,35.29,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-27 00:00:00,003,氮氧化物,155.69,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-27 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-27 00:00:00,008,氯化氢,8.55,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-27 00:00:00,001,颗粒物,2.76,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-27 00:00:00,002,二氧化硫,36.56,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-27 00:00:00,003,氮氧化物,156.24,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-27 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-27 00:00:00,008,氯化氢,10.43,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
