ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-05 00:00:00,001,颗粒物,7.05,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-05 00:00:00,002,二氧化硫,32.77,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-05 00:00:00,003,氮氧化物,169.26,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-05 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-05 00:00:00,008,氯化氢,14.51,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-05 00:00:00,001,颗粒物,3.55,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-05 00:00:00,002,二氧化硫,35.27,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-05 00:00:00,003,氮氧化物,156.94,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-05 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-05 00:00:00,008,氯化氢,8.58,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
