ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-09 00:00:00,001,颗粒物,6.88,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-09 00:00:00,002,二氧化硫,33.52,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-09 00:00:00,003,氮氧化物,186.09,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-09 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-09 00:00:00,008,氯化氢,9.47,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-09 00:00:00,001,颗粒物,3.8,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-09 00:00:00,002,二氧化硫,29.73,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-09 00:00:00,003,氮氧化物,174.71,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-09 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-09 00:00:00,008,氯化氢,10.63,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
