ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-14 00:00:00,001,颗粒物,5.83,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-14 00:00:00,002,二氧化硫,37.37,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-14 00:00:00,003,氮氧化物,171.3,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-14 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-05-14 00:00:00,008,氯化氢,13.6,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-14 00:00:00,001,颗粒物,2.8,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-14 00:00:00,002,二氧化硫,26.48,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-14 00:00:00,003,氮氧化物,162.74,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-14 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-05-14 00:00:00,008,氯化氢,15.59,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
