ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-05-19 00:00:00,001,颗粒物,3.38,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-05-19 00:00:00,002,二氧化硫,57.17,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-05-19 00:00:00,003,氮氧化物,162.91,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-05-19 00:00:00,004,一氧化碳,40.64,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-05-19 00:00:00,008,氯化氢,18.45,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-05-19 00:00:00,001,颗粒物,4.45,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-05-19 00:00:00,002,二氧化硫,57.7,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-05-19 00:00:00,003,氮氧化物,126.52,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-05-19 00:00:00,004,一氧化碳,52.46,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-05-19 00:00:00,008,氯化氢,12.8,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
