ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-05-27 00:00:00,001,颗粒物,3.5,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-05-27 00:00:00,002,二氧化硫,51.93,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-05-27 00:00:00,003,氮氧化物,134.22,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-05-27 00:00:00,004,一氧化碳,39.4,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-05-27 00:00:00,008,氯化氢,17.35,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-05-27 00:00:00,001,颗粒物,4.06,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-05-27 00:00:00,002,二氧化硫,42.42,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-05-27 00:00:00,003,氮氧化物,124.41,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-05-27 00:00:00,004,一氧化碳,34.0,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-05-27 00:00:00,008,氯化氢,21.04,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
