ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-05-23 00:00:00,001,颗粒物,3.43,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-05-23 00:00:00,002,二氧化硫,57.13,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-05-23 00:00:00,003,氮氧化物,159.26,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-05-23 00:00:00,004,一氧化碳,38.05,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-05-23 00:00:00,008,氯化氢,16.18,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-05-23 00:00:00,001,颗粒物,4.12,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-05-23 00:00:00,002,二氧化硫,45.84,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-05-23 00:00:00,003,氮氧化物,132.69,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-05-23 00:00:00,004,一氧化碳,44.0,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-05-23 00:00:00,008,氯化氢,11.39,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
