ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-05-07 00:00:00,001,颗粒物,1.56,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-05-07 00:00:00,002,二氧化硫,7.68,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-05-07 00:00:00,003,氮氧化物,154.07,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-05-07 00:00:00,004,一氧化碳,3.62,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2021-05-07 00:00:00,008,氯化氢,7.94,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-05-07 00:00:00,001,颗粒物,2.11,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-05-07 00:00:00,002,二氧化硫,13.83,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-05-07 00:00:00,003,氮氧化物,164.15,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-05-07 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2021-05-07 00:00:00,008,氯化氢,7.66,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-05-07 00:00:00,001,颗粒物,2.26,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-05-07 00:00:00,002,二氧化硫,17.12,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-05-07 00:00:00,003,氮氧化物,163.53,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-05-07 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2021-05-07 00:00:00,008,氯化氢,6.94,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
