ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-05-27 00:00:00,001,颗粒物,,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-05-27 00:00:00,002,二氧化硫,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-05-27 00:00:00,003,氮氧化物,,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-05-27 00:00:00,004,一氧化碳,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2021-05-27 00:00:00,008,氯化氢,,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-05-27 00:00:00,001,颗粒物,,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-05-27 00:00:00,002,二氧化硫,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-05-27 00:00:00,003,氮氧化物,,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-05-27 00:00:00,004,一氧化碳,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2021-05-27 00:00:00,008,氯化氢,,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-05-27 00:00:00,001,颗粒物,6.4,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-05-27 00:00:00,002,二氧化硫,17.91,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-05-27 00:00:00,003,氮氧化物,169.99,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-05-27 00:00:00,004,一氧化碳,28.84,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2021-05-27 00:00:00,008,氯化氢,30.62,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
