ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-05-07 00:00:00,001,颗粒物,3.42,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-05-07 00:00:00,002,二氧化硫,3.92,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-05-07 00:00:00,003,氮氧化物,178.82,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-05-07 00:00:00,004,一氧化碳,9.43,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-05-07 00:00:00,008,氯化氢,9.43,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-05-07 00:00:00,001,颗粒物,2.59,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-05-07 00:00:00,002,二氧化硫,5.9,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-05-07 00:00:00,003,氮氧化物,188.22,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-05-07 00:00:00,004,一氧化碳,8.63,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-05-07 00:00:00,008,氯化氢,9.95,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-05-07 00:00:00,001,颗粒物,2.74,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-05-07 00:00:00,002,二氧化硫,11.49,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-05-07 00:00:00,003,氮氧化物,177.77,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-05-07 00:00:00,004,一氧化碳,3.85,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-05-07 00:00:00,008,氯化氢,9.59,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
