ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-05-04 00:00:00,001,颗粒物,3.41,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-05-04 00:00:00,002,二氧化硫,3.57,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-05-04 00:00:00,003,氮氧化物,196.55,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-05-04 00:00:00,004,一氧化碳,10.59,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-05-04 00:00:00,008,氯化氢,13.18,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-05-04 00:00:00,001,颗粒物,2.52,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-05-04 00:00:00,002,二氧化硫,7.7,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-05-04 00:00:00,003,氮氧化物,196.51,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-05-04 00:00:00,004,一氧化碳,7.27,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-05-04 00:00:00,008,氯化氢,13.44,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-05-04 00:00:00,001,颗粒物,2.71,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-05-04 00:00:00,002,二氧化硫,15.67,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-05-04 00:00:00,003,氮氧化物,239.14,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-05-04 00:00:00,004,一氧化碳,3.58,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-05-04 00:00:00,008,氯化氢,16.9,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
