ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-05-09 00:00:00,001,颗粒物,2.9,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-05-09 00:00:00,002,二氧化硫,3.04,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-05-09 00:00:00,003,氮氧化物,182.91,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-05-09 00:00:00,004,一氧化碳,11.21,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-05-09 00:00:00,008,氯化氢,5.86,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-05-09 00:00:00,001,颗粒物,2.8,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-05-09 00:00:00,002,二氧化硫,7.31,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-05-09 00:00:00,003,氮氧化物,170.82,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-05-09 00:00:00,004,一氧化碳,7.07,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-05-09 00:00:00,008,氯化氢,11.21,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-05-09 00:00:00,001,颗粒物,2.78,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-05-09 00:00:00,002,二氧化硫,10.71,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-05-09 00:00:00,003,氮氧化物,192.03,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-05-09 00:00:00,004,一氧化碳,5.18,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-05-09 00:00:00,008,氯化氢,11.29,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
