ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-05-19 00:00:00,001,颗粒物,8.05,20,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-05-19 00:00:00,002,二氧化硫,40.92,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-05-19 00:00:00,003,氮氧化物,227.2,250,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-05-19 00:00:00,004,一氧化碳,13.82,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-05-19 00:00:00,008,氯化氢,3.39,50,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-05-19 00:00:00,001,颗粒物,2.28,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-05-19 00:00:00,002,二氧化硫,27.2,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-05-19 00:00:00,003,氮氧化物,221.86,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-05-19 00:00:00,004,一氧化碳,15.16,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-05-19 00:00:00,008,氯化氢,3.34,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
