ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-05-29 00:00:00,001,颗粒物,8.48,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-05-29 00:00:00,002,二氧化硫,27.36,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-05-29 00:00:00,003,氮氧化物,221.09,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-05-29 00:00:00,004,一氧化碳,15.79,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-05-29 00:00:00,008,氯化氢,3.9,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-05-29 00:00:00,001,颗粒物,2.54,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-05-29 00:00:00,002,二氧化硫,3.82,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-05-29 00:00:00,003,氮氧化物,195.14,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-05-29 00:00:00,004,一氧化碳,20.67,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-05-29 00:00:00,008,氯化氢,3.57,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
