ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-05-03 00:00:00,001,颗粒物,8.25,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-05-03 00:00:00,002,二氧化硫,32.87,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-05-03 00:00:00,003,氮氧化物,216.99,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-05-03 00:00:00,004,一氧化碳,14.52,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2021-05-03 00:00:00,008,氯化氢,5.4,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-05-03 00:00:00,001,颗粒物,2.54,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-05-03 00:00:00,002,二氧化硫,40.2,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-05-03 00:00:00,003,氮氧化物,188.55,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-05-03 00:00:00,004,一氧化碳,14.62,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2021-05-03 00:00:00,008,氯化氢,4.39,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
