ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-05-01 00:00:00,001,颗粒物,9.76,20,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-05-01 00:00:00,002,二氧化硫,5.81,80,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-05-01 00:00:00,003,氮氧化物,91.98,250,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-05-01 00:00:00,004,一氧化碳,15.12,80,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-05-01 00:00:00,008,氯化氢,1.2,50,CEMS维护,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-05-01 00:00:00,001,颗粒物,9.3,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-05-01 00:00:00,002,二氧化硫,30.04,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-05-01 00:00:00,003,氮氧化物,81.76,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-05-01 00:00:00,004,一氧化碳,44.01,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-05-01 00:00:00,008,氯化氢,6.57,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
