ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-05-26 00:00:00,001,颗粒物,9.18,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-05-26 00:00:00,002,二氧化硫,23.84,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-05-26 00:00:00,003,氮氧化物,137.69,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-05-26 00:00:00,004,一氧化碳,8.93,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-05-26 00:00:00,008,氯化氢,1.43,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-05-26 00:00:00,001,颗粒物,11.97,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-05-26 00:00:00,002,二氧化硫,33.09,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-05-26 00:00:00,003,氮氧化物,115.47,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-05-26 00:00:00,004,一氧化碳,43.67,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-05-26 00:00:00,008,氯化氢,0.76,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
