ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-05-28 00:00:00,001,颗粒物,,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-05-28 00:00:00,002,二氧化硫,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-05-28 00:00:00,003,氮氧化物,,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-05-28 00:00:00,004,一氧化碳,,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-05-28 00:00:00,008,氯化氢,,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-05-28 00:00:00,001,颗粒物,7.64,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-05-28 00:00:00,002,二氧化硫,41.69,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-05-28 00:00:00,003,氮氧化物,223.75,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-05-28 00:00:00,004,一氧化碳,9.31,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-05-28 00:00:00,008,氯化氢,13.38,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-05-28 00:00:00,001,颗粒物,9.78,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-05-28 00:00:00,002,二氧化硫,44.27,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-05-28 00:00:00,003,氮氧化物,216.68,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-05-28 00:00:00,004,一氧化碳,5.76,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-05-28 00:00:00,008,氯化氢,19.68,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
