ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-05-14 00:00:00,001,颗粒物,,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-05-14 00:00:00,002,二氧化硫,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-05-14 00:00:00,003,氮氧化物,,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-05-14 00:00:00,004,一氧化碳,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-05-14 00:00:00,008,氯化氢,,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-05-14 00:00:00,001,颗粒物,,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-05-14 00:00:00,002,二氧化硫,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-05-14 00:00:00,003,氮氧化物,,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-05-14 00:00:00,004,一氧化碳,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-05-14 00:00:00,008,氯化氢,,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-05-14 00:00:00,001,颗粒物,9.52,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-05-14 00:00:00,002,二氧化硫,17.82,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-05-14 00:00:00,003,氮氧化物,220.89,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-05-14 00:00:00,004,一氧化碳,7.45,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-05-14 00:00:00,008,氯化氢,2.04,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
