ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-05-07 00:00:00,001,颗粒物,5.21,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-05-07 00:00:00,002,二氧化硫,15.52,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-05-07 00:00:00,003,氮氧化物,220.85,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-05-07 00:00:00,004,一氧化碳,6.49,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2021-05-07 00:00:00,008,氯化氢,23.28,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-05-07 00:00:00,001,颗粒物,,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-05-07 00:00:00,002,二氧化硫,,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-05-07 00:00:00,003,氮氧化物,,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-05-07 00:00:00,004,一氧化碳,,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2021-05-07 00:00:00,008,氯化氢,,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-05-07 00:00:00,001,颗粒物,7.59,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-05-07 00:00:00,002,二氧化硫,12.85,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-05-07 00:00:00,003,氮氧化物,223.58,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-05-07 00:00:00,004,一氧化碳,5.06,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2021-05-07 00:00:00,008,氯化氢,16.26,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
