ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-05-21 00:00:00,001,颗粒物,1.02,20,CEMS维护,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-05-21 00:00:00,002,二氧化硫,12.42,80,CEMS维护,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-05-21 00:00:00,003,氮氧化物,155.14,250,CEMS维护,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-05-21 00:00:00,004,一氧化碳,8.44,80,CEMS维护,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-05-21 00:00:00,008,氯化氢,9.91,50,CEMS维护,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-05-21 00:00:00,001,颗粒物,0.24,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-05-21 00:00:00,002,二氧化硫,12.15,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-05-21 00:00:00,003,氮氧化物,159.74,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-05-21 00:00:00,004,一氧化碳,6.4,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-05-21 00:00:00,008,氯化氢,10.18,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-05-21 00:00:00,001,颗粒物,0.33,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-05-21 00:00:00,002,二氧化硫,14.88,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-05-21 00:00:00,003,氮氧化物,168.07,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-05-21 00:00:00,004,一氧化碳,3.29,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-05-21 00:00:00,008,氯化氢,9.81,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
