ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-05-29 00:00:00,001,颗粒物,0.22,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-05-29 00:00:00,002,二氧化硫,3.94,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-05-29 00:00:00,003,氮氧化物,154.44,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-05-29 00:00:00,004,一氧化碳,8.71,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-05-29 00:00:00,008,氯化氢,9.23,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-05-29 00:00:00,001,颗粒物,0.22,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-05-29 00:00:00,002,二氧化硫,3.32,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-05-29 00:00:00,003,氮氧化物,156.08,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-05-29 00:00:00,004,一氧化碳,4.92,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-05-29 00:00:00,008,氯化氢,9.78,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-05-29 00:00:00,001,颗粒物,0.31,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-05-29 00:00:00,002,二氧化硫,12.05,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-05-29 00:00:00,003,氮氧化物,148.21,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-05-29 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-05-29 00:00:00,008,氯化氢,9.08,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
