ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-05-05 00:00:00,001,颗粒物,1.78,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-05-05 00:00:00,002,二氧化硫,6.91,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-05-05 00:00:00,003,氮氧化物,156.36,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-05-05 00:00:00,004,一氧化碳,7.05,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-05-05 00:00:00,008,氯化氢,10.38,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-05-05 00:00:00,001,颗粒物,0.97,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-05-05 00:00:00,002,二氧化硫,11.69,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-05-05 00:00:00,003,氮氧化物,136.18,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-05-05 00:00:00,004,一氧化碳,4.64,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-05-05 00:00:00,008,氯化氢,9.75,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-05-05 00:00:00,001,颗粒物,0.34,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-05-05 00:00:00,002,二氧化硫,10.56,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-05-05 00:00:00,003,氮氧化物,164.04,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-05-05 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-05-05 00:00:00,008,氯化氢,8.68,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
