ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-05-02 00:00:00,001,颗粒物,5.56,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-05-02 00:00:00,002,二氧化硫,6.33,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-05-02 00:00:00,003,氮氧化物,175.07,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-05-02 00:00:00,004,一氧化碳,11.4,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-05-02 00:00:00,008,氯化氢,3.27,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-05-02 00:00:00,001,颗粒物,3.01,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-05-02 00:00:00,002,二氧化硫,4.98,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-05-02 00:00:00,003,氮氧化物,170.64,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-05-02 00:00:00,004,一氧化碳,6.82,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-05-02 00:00:00,008,氯化氢,4.11,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-05-02 00:00:00,001,颗粒物,2.65,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-05-02 00:00:00,002,二氧化硫,1.08,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-05-02 00:00:00,003,氮氧化物,189.16,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-05-02 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-05-02 00:00:00,008,氯化氢,5.0,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-05-02 00:00:00,001,颗粒物,4.78,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-05-02 00:00:00,002,二氧化硫,2.79,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-05-02 00:00:00,003,氮氧化物,204.76,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-05-02 00:00:00,004,一氧化碳,11.31,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-05-02 00:00:00,008,氯化氢,6.48,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
