ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-05-18 00:00:00,001,颗粒物,6.2,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-05-18 00:00:00,002,二氧化硫,6.18,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-05-18 00:00:00,003,氮氧化物,167.87,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-05-18 00:00:00,004,一氧化碳,9.27,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2021-05-18 00:00:00,008,氯化氢,3.47,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2021-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-19T09:43:52.4,2021-05-19T09:43:52.4,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-05-18 00:00:00,001,颗粒物,2.91,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-05-18 00:00:00,002,二氧化硫,3.89,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-05-18 00:00:00,003,氮氧化物,184.08,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-05-18 00:00:00,004,一氧化碳,3.84,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2021-05-18 00:00:00,008,氯化氢,3.8,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-05-18 00:00:00,001,颗粒物,6.17,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-05-18 00:00:00,002,二氧化硫,7.01,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-05-18 00:00:00,003,氮氧化物,202.71,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-05-18 00:00:00,004,一氧化碳,9.24,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2021-05-18 00:00:00,008,氯化氢,5.17,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
