ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-09 00:00:00,001,颗粒物,9.19,20,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-09 00:00:00,002,二氧化硫,5.83,80,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-09 00:00:00,003,氮氧化物,187.8,250,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-09 00:00:00,004,一氧化碳,2.54,80,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-09 00:00:00,008,氯化氢,8.56,50,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-09 00:00:00,001,颗粒物,7.36,20,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-09 00:00:00,002,二氧化硫,8.2,80,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-09 00:00:00,003,氮氧化物,179.16,250,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-09 00:00:00,004,一氧化碳,2.26,80,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-09 00:00:00,008,氯化氢,9.35,50,通讯中断,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
