ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-15 00:00:00,001,颗粒物,6.83,20,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-15 00:00:00,002,二氧化硫,5.52,80,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-15 00:00:00,003,氮氧化物,190.13,250,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-15 00:00:00,004,一氧化碳,2.43,80,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-15 00:00:00,008,氯化氢,9.07,50,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-15 00:00:00,001,颗粒物,3.03,20,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-15 00:00:00,002,二氧化硫,11.86,80,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-15 00:00:00,003,氮氧化物,198.87,250,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-15 00:00:00,004,一氧化碳,2.25,80,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-15 00:00:00,008,氯化氢,10.22,50,通讯中断,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
