ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-05 00:00:00,001,颗粒物,6.66,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-05 00:00:00,002,二氧化硫,6.0,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-05 00:00:00,003,氮氧化物,187.19,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-05 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-05 00:00:00,008,氯化氢,10.02,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-05 00:00:00,001,颗粒物,5.97,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-05 00:00:00,002,二氧化硫,2.4,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-05 00:00:00,003,氮氧化物,211.16,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-05 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-05 00:00:00,008,氯化氢,8.27,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
