ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-24 00:00:00,001,颗粒物,8.68,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-24 00:00:00,002,二氧化硫,4.43,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-24 00:00:00,003,氮氧化物,181.65,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-24 00:00:00,004,一氧化碳,2.92,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2021-05-24 00:00:00,008,氯化氢,6.04,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-24 00:00:00,001,颗粒物,2.55,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-24 00:00:00,002,二氧化硫,9.52,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-24 00:00:00,003,氮氧化物,193.61,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-24 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2021-05-24 00:00:00,008,氯化氢,9.72,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
