ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-05-25 00:00:00,001,颗粒物,1.16,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-05-25 00:00:00,002,二氧化硫,33.05,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-05-25 00:00:00,003,氮氧化物,162.7,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-05-25 00:00:00,004,一氧化碳,2.74,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2021-05-25 00:00:00,008,氯化氢,3.79,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2021-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
