ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-05-04 00:00:00,001,颗粒物,,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-05-04 00:00:00,002,二氧化硫,,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-05-04 00:00:00,003,氮氧化物,,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-05-04 00:00:00,004,一氧化碳,,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-05-04 00:00:00,008,氯化氢,,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-05-04 00:00:00,001,颗粒物,2.14,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-05-04 00:00:00,002,二氧化硫,2.76,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-05-04 00:00:00,003,氮氧化物,136.39,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-05-04 00:00:00,004,一氧化碳,12.82,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-05-04 00:00:00,008,氯化氢,16.69,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
