ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-05-31 00:00:00,001,颗粒物,1.87,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-05-31 00:00:00,002,二氧化硫,8.23,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-05-31 00:00:00,003,氮氧化物,68.77,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-05-31 00:00:00,004,一氧化碳,5.35,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2021-05-31 00:00:00,008,氯化氢,15.36,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-05-31 00:00:00,001,颗粒物,,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-05-31 00:00:00,002,二氧化硫,,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-05-31 00:00:00,003,氮氧化物,,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-05-31 00:00:00,004,一氧化碳,,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2021-05-31 00:00:00,008,氯化氢,,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
