ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-20 00:00:00,001,颗粒物,4.14,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-20 00:00:00,002,二氧化硫,21.68,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-20 00:00:00,003,氮氧化物,160.87,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-20 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-20 00:00:00,008,氯化氢,7.82,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-20 00:00:00,001,颗粒物,0.97,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-20 00:00:00,002,二氧化硫,23.04,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-20 00:00:00,003,氮氧化物,161.09,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-20 00:00:00,004,一氧化碳,7.13,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-20 00:00:00,008,氯化氢,6.43,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
