ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-25 00:00:00,001,颗粒物,4.45,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-25 00:00:00,002,二氧化硫,31.97,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-25 00:00:00,003,氮氧化物,160.79,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-25 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-25 00:00:00,008,氯化氢,6.05,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-25 00:00:00,001,颗粒物,1.3,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-25 00:00:00,002,二氧化硫,30.51,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-25 00:00:00,003,氮氧化物,165.05,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-25 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-25 00:00:00,008,氯化氢,7.89,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
