ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-02 00:00:00,001,颗粒物,4.31,20,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-02 00:00:00,002,二氧化硫,17.65,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-02 00:00:00,003,氮氧化物,160.72,250,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-02 00:00:00,004,一氧化碳,3.89,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-02 00:00:00,008,氯化氢,6.11,50,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-02 00:00:00,001,颗粒物,1.17,20,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-02 00:00:00,002,二氧化硫,23.98,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-02 00:00:00,003,氮氧化物,168.26,250,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-02 00:00:00,004,一氧化碳,7.53,80,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-02 00:00:00,008,氯化氢,7.22,50,通讯中断,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
